date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-05,10:56:59,63468.5,57663582208.0,475544223744.0,Z_SK0AMV20240205.fde
2024-02-05,10:57:59,63576.69921875,57957965824.0,478238703616.0,Z_SK0AMV20240205.fde
2024-02-05,10:58:59,63605.0,58238316544.0,480839696384.0,Z_SK0AMV20240205.fde
2024-02-05,10:59:59,63574.30078125,58494267392.0,483107897344.0,Z_SK0AMV20240205.fde
2024-02-05,11:00:59,63643.69921875,58766028800.0,485564252160.0,Z_SK0AMV20240205.fde
2024-02-05,11:01:59,63706.1015625,59026489344.0,487963459584.0,Z_SK0AMV20240205.fde
2024-02-05,11:02:59,63861.0,59308498944.0,490464215040.0,Z_SK0AMV20240205.fde
2024-02-05,11:03:59,64124.40234375,59718033408.0,494030979072.0,Z_SK0AMV20240205.fde
2024-02-05,11:04:59,64240.40234375,60168474624.0,498070323200.0,Z_SK0AMV20240205.fde
2024-02-05,11:05:59,64477.6015625,60610277376.0,502089580544.0,Z_SK0AMV20240205.fde
2024-02-05,11:06:59,64447.0,61077803008.0,506233061376.0,Z_SK0AMV20240205.fde
2024-02-05,11:07:59,64599.90234375,61450625024.0,509767483392.0,Z_SK0AMV20240205.fde
2024-02-05,11:08:59,64532.1015625,61860417536.0,513432616960.0,Z_SK0AMV20240205.fde
2024-02-05,11:09:59,64594.90234375,62180077568.0,516390060032.0,Z_SK0AMV20240205.fde
2024-02-05,11:10:59,64513.5,62476279808.0,519131824128.0,Z_SK0AMV20240205.fde
2024-02-05,11:11:59,64567.0,62722502656.0,521455927296.0,Z_SK0AMV20240205.fde
2024-02-05,11:12:59,64533.19921875,62961467392.0,523704139776.0,Z_SK0AMV20240205.fde
2024-02-05,11:13:59,64388.69921875,63199109120.0,525782876160.0,Z_SK0AMV20240205.fde
2024-02-05,11:14:59,64233.30078125,63465086976.0,527902539776.0,Z_SK0AMV20240205.fde
2024-02-05,11:15:59,64194.69921875,63658647552.0,529565220864.0,Z_SK0AMV20240205.fde
2024-02-05,11:16:59,64219.1015625,63831543808.0,531140116480.0,Z_SK0AMV20240205.fde
2024-02-05,11:17:59,64418.5,64051916800.0,533166096384.0,Z_SK0AMV20240205.fde
2024-02-05,11:18:59,64505.30078125,64221863936.0,534823927808.0,Z_SK0AMV20240205.fde
2024-02-05,11:19:59,64453.30078125,64390201344.0,536523440128.0,Z_SK0AMV20240205.fde
2024-02-05,11:20:59,64511.0,64565522432.0,538298679296.0,Z_SK0AMV20240205.fde
2024-02-05,11:21:59,64468.40234375,64744493056.0,540090597376.0,Z_SK0AMV20240205.fde
2024-02-05,11:22:59,64482.40234375,64875941888.0,541437886464.0,Z_SK0AMV20240205.fde
2024-02-05,11:23:59,64317.19921875,65092247552.0,543396790272.0,Z_SK0AMV20240205.fde
2024-02-05,11:24:59,64294.40234375,65223647232.0,544659046400.0,Z_SK0AMV20240205.fde
2024-02-05,11:25:59,64280.19921875,65367257088.0,545982283776.0,Z_SK0AMV20240205.fde
2024-02-05,11:26:59,64176.40234375,65527988224.0,547448356864.0,Z_SK0AMV20240205.fde
2024-02-05,11:27:59,64175.90234375,65656401920.0,548634951680.0,Z_SK0AMV20240205.fde
2024-02-05,11:28:59,64193.40234375,65779720192.0,549827379200.0,Z_SK0AMV20240205.fde
2024-02-05,11:29:59,64281.30078125,66015723520.0,551876689920.0,Z_SK0AMV20240205.fde
2024-02-05,13:00:59,64288.40234375,66697375744.0,557268795392.0,Z_SK0AMV20240205.fde
2024-02-05,13:01:59,64152.6015625,67045384192.0,560182919168.0,Z_SK0AMV20240205.fde
2024-02-05,13:02:59,64047.0,67250782208.0,561922899968.0,Z_SK0AMV20240205.fde
2024-02-05,13:03:59,63992.19921875,67460190208.0,563710263296.0,Z_SK0AMV20240205.fde
2024-02-05,13:04:59,63899.19921875,67681288192.0,565516435456.0,Z_SK0AMV20240205.fde
2024-02-05,13:05:59,63818.80078125,67955822592.0,567744921600.0,Z_SK0AMV20240205.fde
2024-02-05,13:06:59,63774.1015625,68141764608.0,569422381056.0,Z_SK0AMV20240205.fde
2024-02-05,13:07:59,63813.30078125,68322295808.0,571119239168.0,Z_SK0AMV20240205.fde
2024-02-05,13:08:59,63761.69921875,68497661952.0,572679454720.0,Z_SK0AMV20240205.fde
2024-02-05,13:09:59,63783.80078125,68662661120.0,574205001728.0,Z_SK0AMV20240205.fde
2024-02-05,13:10:59,63745.6015625,68841488384.0,575896420352.0,Z_SK0AMV20240205.fde
2024-02-05,13:11:59,63826.1015625,69030830080.0,577648852992.0,Z_SK0AMV20240205.fde
2024-02-05,13:12:59,63968.69921875,69266636800.0,579792535552.0,Z_SK0AMV20240205.fde
2024-02-05,13:13:59,64090.40234375,69496348672.0,582002081792.0,Z_SK0AMV20240205.fde
2024-02-05,13:14:59,64221.69921875,69733515264.0,584448802816.0,Z_SK0AMV20240205.fde
2024-02-05,13:15:59,64382.6015625,70037151744.0,587593416704.0,Z_SK0AMV20240205.fde
2024-02-05,13:16:59,64449.40234375,70332981248.0,590653030400.0,Z_SK0AMV20240205.fde
2024-02-05,13:17:59,64615.1015625,70656475136.0,593866981376.0,Z_SK0AMV20240205.fde
2024-02-05,13:18:59,64771.69921875,71060373504.0,597610987520.0,Z_SK0AMV20240205.fde
2024-02-05,13:19:59,64963.40234375,71507632128.0,601662619648.0,Z_SK0AMV20240205.fde
2024-02-05,13:20:59,65119.90234375,71989936128.0,606110613504.0,Z_SK0AMV20240205.fde
2024-02-05,13:21:59,65375.69921875,72587534336.0,611468378112.0,Z_SK0AMV20240205.fde
2024-02-05,13:22:59,65226.5,73167609856.0,616856682496.0,Z_SK0AMV20240205.fde
2024-02-05,13:23:59,65345.19921875,73524404224.0,620126732288.0,Z_SK0AMV20240205.fde
2024-02-05,13:24:59,65195.5,73900171264.0,623674458112.0,Z_SK0AMV20240205.fde
2024-02-05,13:25:59,65339.5,74228154368.0,626688720896.0,Z_SK0AMV20240205.fde
2024-02-05,13:26:59,65374.40234375,74523303936.0,629577547776.0,Z_SK0AMV20240205.fde
2024-02-05,13:27:59,65584.6015625,74877689856.0,632922963968.0,Z_SK0AMV20240205.fde
2024-02-05,13:28:59,65637.0,75280326656.0,636602482688.0,Z_SK0AMV20240205.fde
2024-02-05,13:29:59,65642.703125,75632238592.0,639949733888.0,Z_SK0AMV20240205.fde
2024-02-05,13:30:59,65851.8984375,76110807040.0,644139122688.0,Z_SK0AMV20240205.fde
2024-02-05,13:31:59,66039.703125,76631908352.0,648767012864.0,Z_SK0AMV20240205.fde
2024-02-05,13:32:59,66269.3984375,77201727488.0,653708558336.0,Z_SK0AMV20240205.fde
2024-02-05,13:33:59,66073.6015625,77842636800.0,659170328576.0,Z_SK0AMV20240205.fde
2024-02-05,13:34:59,65976.5,78208335872.0,662579970048.0,Z_SK0AMV20240205.fde
2024-02-05,13:35:59,66047.203125,78575763456.0,666206994432.0,Z_SK0AMV20240205.fde
2024-02-05,13:36:59,65999.5,78845411328.0,669057220608.0,Z_SK0AMV20240205.fde
2024-02-05,13:37:59,66065.1015625,79080718336.0,671557681152.0,Z_SK0AMV20240205.fde
2024-02-05,13:38:59,66085.0,79316254720.0,673893646336.0,Z_SK0AMV20240205.fde
2024-02-05,13:39:59,65917.3984375,79607357440.0,676585472000.0,Z_SK0AMV20240205.fde
2024-02-05,13:40:59,65726.1015625,79929671680.0,679370031104.0,Z_SK0AMV20240205.fde
2024-02-05,13:41:59,65761.3046875,80223141888.0,682045865984.0,Z_SK0AMV20240205.fde
2024-02-05,13:42:59,65733.8984375,80429932544.0,684008210432.0,Z_SK0AMV20240205.fde
2024-02-05,13:43:59,65836.0,80643678208.0,686125023232.0,Z_SK0AMV20240205.fde
2024-02-05,13:44:59,65786.1015625,80839852032.0,688036642816.0,Z_SK0AMV20240205.fde
2024-02-05,13:45:59,65756.203125,81002258432.0,689724325888.0,Z_SK0AMV20240205.fde
2024-02-05,13:46:59,65888.6015625,81250697216.0,692253163520.0,Z_SK0AMV20240205.fde
2024-02-05,13:47:59,65930.0,81448304640.0,694303195136.0,Z_SK0AMV20240205.fde
2024-02-05,13:48:59,66120.203125,81725218816.0,697129107456.0,Z_SK0AMV20240205.fde
2024-02-05,13:49:59,66176.6015625,81993957376.0,699910520832.0,Z_SK0AMV20240205.fde
2024-02-05,13:50:59,66260.5,82279170048.0,702686298112.0,Z_SK0AMV20240205.fde
2024-02-05,13:51:59,66286.5,82546548736.0,705366327296.0,Z_SK0AMV20240205.fde
2024-02-05,13:52:59,66176.203125,82856501248.0,708249387008.0,Z_SK0AMV20240205.fde
2024-02-05,13:53:59,66228.3046875,83103416320.0,710546489344.0,Z_SK0AMV20240205.fde
2024-02-05,13:54:59,66238.1015625,83327025152.0,712630599680.0,Z_SK0AMV20240205.fde
2024-02-05,13:55:59,66450.8984375,83724214272.0,716123865088.0,Z_SK0AMV20240205.fde
2024-02-05,13:56:59,66619.8046875,84128079872.0,719678865408.0,Z_SK0AMV20240205.fde
2024-02-05,13:57:59,66667.203125,84538474496.0,723436568576.0,Z_SK0AMV20240205.fde
2024-02-05,13:58:59,66790.6015625,84908457984.0,726709698560.0,Z_SK0AMV20240205.fde
2024-02-05,13:59:59,66809.3046875,85260861440.0,729873252352.0,Z_SK0AMV20240205.fde
2024-02-05,14:00:59,66523.3046875,85748113408.0,733895000064.0,Z_SK0AMV20240205.fde
2024-02-05,14:01:59,66367.703125,86108102656.0,736878854144.0,Z_SK0AMV20240205.fde
2024-02-05,14:02:59,66245.0,86391472128.0,739396550656.0,Z_SK0AMV20240205.fde
2024-02-05,14:03:59,66214.8984375,86580985856.0,741245124608.0,Z_SK0AMV20240205.fde
2024-02-05,14:04:59,66166.3046875,86762913792.0,742942048256.0,Z_SK0AMV20240205.fde
2024-02-05,14:05:59,66084.1015625,86962913280.0,744774434816.0,Z_SK0AMV20240205.fde
2024-02-05,14:06:59,66094.6015625,87173423104.0,746811490304.0,Z_SK0AMV20240205.fde
2024-02-05,14:07:59,66122.703125,87377936384.0,748734971904.0,Z_SK0AMV20240205.fde
2024-02-05,14:08:59,66317.5,87672397824.0,751485321216.0,Z_SK0AMV20240205.fde
2024-02-05,14:09:59,66344.8046875,87889862656.0,753593483264.0,Z_SK0AMV20240205.fde
2024-02-05,14:10:59,66288.0,88105271296.0,755638599680.0,Z_SK0AMV20240205.fde
2024-02-05,14:11:59,66262.8984375,88281677824.0,757327003648.0,Z_SK0AMV20240205.fde
2024-02-05,14:12:59,66329.703125,88498102272.0,759297540096.0,Z_SK0AMV20240205.fde
2024-02-05,14:13:59,66342.3984375,88687599616.0,761111904256.0,Z_SK0AMV20240205.fde
2024-02-05,14:14:59,66352.703125,88879628288.0,762855096320.0,Z_SK0AMV20240205.fde
2024-02-05,14:15:59,66265.1015625,89092349952.0,764828123136.0,Z_SK0AMV20240205.fde
2024-02-05,14:16:59,66163.5,89323495424.0,766903517184.0,Z_SK0AMV20240205.fde
2024-02-05,14:17:59,66161.703125,89508429824.0,768676003840.0,Z_SK0AMV20240205.fde
2024-02-05,14:18:59,66027.0,89745956864.0,770712600576.0,Z_SK0AMV20240205.fde
2024-02-05,14:19:59,65915.703125,89971204096.0,772651876352.0,Z_SK0AMV20240205.fde
2024-02-06,09:30:59,63609.30078125,2910906112.0,21289199616.0,Z_SK0AMV20240206.fde
2024-02-06,09:31:59,63353.1015625,5013917696.0,37367521280.0,Z_SK0AMV20240206.fde
2024-02-06,09:32:59,63916.30078125,6688931328.0,49873068032.0,Z_SK0AMV20240206.fde
2024-02-06,09:33:59,64363.19921875,8052055040.0,60687978496.0,Z_SK0AMV20240206.fde
2024-02-06,09:34:59,64244.40234375,9354911744.0,70981550080.0,Z_SK0AMV20240206.fde
2024-02-06,09:35:59,64380.0,10357620736.0,79156789248.0,Z_SK0AMV20240206.fde
2024-02-06,09:36:59,64190.1015625,11468917760.0,88081408000.0,Z_SK0AMV20240206.fde
2024-02-06,09:37:59,64464.80078125,12375909376.0,95395274752.0,Z_SK0AMV20240206.fde
2024-02-06,09:38:59,64419.80078125,13319060480.0,103075569664.0,Z_SK0AMV20240206.fde
2024-02-06,09:39:59,64264.19921875,14207311872.0,110077607936.0,Z_SK0AMV20240206.fde
2024-02-06,09:40:59,64204.80078125,15063652352.0,116963090432.0,Z_SK0AMV20240206.fde
2024-02-06,09:41:59,64041.40234375,15978228736.0,123798118400.0,Z_SK0AMV20240206.fde
2024-02-06,09:42:59,64170.30078125,16898887680.0,131000664064.0,Z_SK0AMV20240206.fde
2024-02-06,09:43:59,64023.0,17642551296.0,136947335168.0,Z_SK0AMV20240206.fde
2024-02-06,09:44:59,64097.1015625,18397562880.0,143012691968.0,Z_SK0AMV20240206.fde
2024-02-06,09:45:59,64407.90234375,19278139392.0,149970747392.0,Z_SK0AMV20240206.fde
2024-02-06,09:46:59,64716.40234375,20116064256.0,156557049856.0,Z_SK0AMV20240206.fde
2024-02-06,09:47:59,64946.90234375,20952190976.0,163459334144.0,Z_SK0AMV20240206.fde
2024-02-06,09:48:59,65124.69921875,21697060864.0,169727459328.0,Z_SK0AMV20240206.fde
2024-02-06,09:49:59,65250.19921875,22536554496.0,176719036416.0,Z_SK0AMV20240206.fde
2024-02-06,09:50:59,65104.1015625,23351207936.0,183351967744.0,Z_SK0AMV20240206.fde
2024-02-06,09:51:59,65090.0,23987253248.0,188884992000.0,Z_SK0AMV20240206.fde
2024-02-06,09:52:59,65398.90234375,24595953664.0,194462941184.0,Z_SK0AMV20240206.fde
2024-02-06,09:53:59,65695.6015625,25327380480.0,200902246400.0,Z_SK0AMV20240206.fde
2024-02-06,09:54:59,65746.6015625,25968545792.0,206435188736.0,Z_SK0AMV20240206.fde
2024-02-06,09:55:59,65812.203125,26577225728.0,211668713472.0,Z_SK0AMV20240206.fde
2024-02-06,09:56:59,65922.3046875,27187968000.0,217090949120.0,Z_SK0AMV20240206.fde
2024-02-06,09:57:59,65908.3984375,27778643968.0,222283808768.0,Z_SK0AMV20240206.fde
2024-02-06,09:58:59,65776.703125,28403535872.0,227416047616.0,Z_SK0AMV20240206.fde
2024-02-06,09:59:59,65636.703125,29005225984.0,232183316480.0,Z_SK0AMV20240206.fde
2024-02-06,10:00:59,65840.3984375,29690175488.0,238426374144.0,Z_SK0AMV20240206.fde
2024-02-06,10:01:59,65779.8046875,30202880000.0,243252297728.0,Z_SK0AMV20240206.fde
2024-02-06,10:02:59,65901.8984375,30667939840.0,247529684992.0,Z_SK0AMV20240206.fde
2024-02-06,10:03:59,65978.5,31159717888.0,251895644160.0,Z_SK0AMV20240206.fde
2024-02-06,10:04:59,66060.8984375,31695708160.0,256566788096.0,Z_SK0AMV20240206.fde
2024-02-06,10:05:59,66001.8046875,32183461888.0,260830167040.0,Z_SK0AMV20240206.fde
2024-02-06,10:06:59,66106.203125,32644335616.0,264847458304.0,Z_SK0AMV20240206.fde
2024-02-06,10:07:59,66291.203125,33145292800.0,269086408704.0,Z_SK0AMV20240206.fde
2024-02-06,10:08:59,66334.3984375,33661997056.0,273589223424.0,Z_SK0AMV20240206.fde
2024-02-06,10:09:59,66311.0,34176473088.0,278077571072.0,Z_SK0AMV20240206.fde
2024-02-06,10:10:59,66312.3984375,34690473984.0,282523533312.0,Z_SK0AMV20240206.fde
2024-02-06,10:11:59,66297.8984375,35179544576.0,286840586240.0,Z_SK0AMV20240206.fde
2024-02-06,10:12:59,66385.703125,35593289728.0,290530164736.0,Z_SK0AMV20240206.fde
2024-02-06,10:13:59,66265.6015625,36069593088.0,294631178240.0,Z_SK0AMV20240206.fde
2024-02-06,10:14:59,66191.1015625,36532985856.0,298482335744.0,Z_SK0AMV20240206.fde
2024-02-06,10:15:59,66317.703125,36908441600.0,302106705920.0,Z_SK0AMV20240206.fde
2024-02-06,10:16:59,66364.1015625,37253484544.0,305366138880.0,Z_SK0AMV20240206.fde
2024-02-06,10:17:59,66366.8984375,37576089600.0,308441448448.0,Z_SK0AMV20240206.fde
2024-02-06,10:18:59,66441.3984375,37978791936.0,312071454720.0,Z_SK0AMV20240206.fde
2024-02-06,10:19:59,66337.8046875,38374072320.0,315439939584.0,Z_SK0AMV20240206.fde
2024-02-06,10:20:59,66335.203125,38720913408.0,318432346112.0,Z_SK0AMV20240206.fde
2024-02-06,10:21:59,66339.6015625,39068725248.0,321700233216.0,Z_SK0AMV20240206.fde
2024-02-06,10:22:59,66324.5,39433129984.0,324898324480.0,Z_SK0AMV20240206.fde
2024-02-06,10:23:59,66425.3046875,39748919296.0,327979302912.0,Z_SK0AMV20240206.fde
2024-02-06,10:24:59,66368.8984375,40136957952.0,331390156800.0,Z_SK0AMV20240206.fde
2024-02-06,10:25:59,66304.1015625,40553734144.0,334715256832.0,Z_SK0AMV20240206.fde
2024-02-06,10:26:59,66324.8984375,40893796352.0,337650253824.0,Z_SK0AMV20240206.fde
2024-02-06,10:27:59,66269.703125,41278455808.0,340755775488.0,Z_SK0AMV20240206.fde
2024-02-06,10:28:59,66210.3984375,41645424640.0,343806607360.0,Z_SK0AMV20240206.fde
2024-02-06,10:29:59,66166.3046875,42027864064.0,346881458176.0,Z_SK0AMV20240206.fde
2024-02-06,10:30:59,66286.0,42458025984.0,350332223488.0,Z_SK0AMV20240206.fde
2024-02-06,10:31:59,66347.5,42854662144.0,353657946112.0,Z_SK0AMV20240206.fde
2024-02-06,10:32:59,66579.3984375,43361583104.0,357848940544.0,Z_SK0AMV20240206.fde
2024-02-06,10:33:59,66628.0,43831377920.0,361861152768.0,Z_SK0AMV20240206.fde
2024-02-06,10:34:59,66708.3046875,44200419328.0,365104627712.0,Z_SK0AMV20240206.fde
2024-02-06,10:35:59,66714.3046875,44562186240.0,368325033984.0,Z_SK0AMV20240206.fde
2024-02-06,10:36:59,66804.3984375,44920463360.0,371447693312.0,Z_SK0AMV20240206.fde
2024-02-06,10:37:59,66832.203125,45333831680.0,374866771968.0,Z_SK0AMV20240206.fde
2024-02-06,10:38:59,66859.5,45648965632.0,377623543808.0,Z_SK0AMV20240206.fde
2024-02-06,10:39:59,66855.3984375,45979951104.0,380629712896.0,Z_SK0AMV20240206.fde
2024-02-06,10:40:59,66888.8984375,46282117120.0,383344246784.0,Z_SK0AMV20240206.fde
2024-02-06,10:41:59,66817.5,46633394176.0,386410577920.0,Z_SK0AMV20240206.fde
2024-02-06,10:42:59,66709.1015625,46987640832.0,389291245568.0,Z_SK0AMV20240206.fde
2024-02-06,10:43:59,66643.5,47270920192.0,391654440960.0,Z_SK0AMV20240206.fde
2024-02-06,10:44:59,66627.0,47565799424.0,394177511424.0,Z_SK0AMV20240206.fde
2024-02-06,10:45:59,66679.0,47827611648.0,396424937472.0,Z_SK0AMV20240206.fde
2024-02-06,10:46:59,66735.5,48081772544.0,398687404032.0,Z_SK0AMV20240206.fde
2024-02-06,10:47:59,66797.6015625,48318570496.0,400790421504.0,Z_SK0AMV20240206.fde
2024-02-06,10:48:59,66746.8046875,48579223552.0,403175243776.0,Z_SK0AMV20240206.fde
2024-02-06,10:49:59,66742.0,48782938112.0,405092630528.0,Z_SK0AMV20240206.fde
2024-02-06,10:50:59,66796.6015625,49029955584.0,407284416512.0,Z_SK0AMV20240206.fde
2024-02-06,10:51:59,66813.0,49310216192.0,409733660672.0,Z_SK0AMV20240206.fde
2024-02-06,10:52:59,66851.5,49534414848.0,411811512320.0,Z_SK0AMV20240206.fde
2024-02-06,10:53:59,66932.6015625,49815187456.0,414233034752.0,Z_SK0AMV20240206.fde
2024-02-06,10:54:59,66959.8984375,50129784832.0,417005797376.0,Z_SK0AMV20240206.fde
2024-02-06,10:55:59,66865.703125,50422730752.0,419649748992.0,Z_SK0AMV20240206.fde
2024-02-06,10:56:59,66774.8984375,50695663616.0,422027689984.0,Z_SK0AMV20240206.fde
2024-02-06,10:57:59,66667.5,50988519424.0,424424046592.0,Z_SK0AMV20240206.fde
2024-02-06,10:58:59,66594.203125,51283996672.0,426847797248.0,Z_SK0AMV20240206.fde
2024-02-06,10:59:59,66548.5,51549978624.0,429131202560.0,Z_SK0AMV20240206.fde
2024-02-06,11:00:59,66472.8984375,51853086720.0,431542861824.0,Z_SK0AMV20240206.fde
2024-02-06,11:01:59,66536.703125,52212629504.0,434362286080.0,Z_SK0AMV20240206.fde
2024-02-06,11:02:59,66611.1015625,52448673792.0,436232912896.0,Z_SK0AMV20240206.fde
2024-02-06,11:03:59,66589.8984375,52712886272.0,438415785984.0,Z_SK0AMV20240206.fde
2024-02-06,11:04:59,66609.8984375,52926226432.0,440215207936.0,Z_SK0AMV20240206.fde
2024-02-06,11:05:59,66510.3046875,53210005504.0,442367868928.0,Z_SK0AMV20240206.fde
2024-02-06,11:06:59,66614.8046875,53468434432.0,444667854848.0,Z_SK0AMV20240206.fde
2024-02-06,11:07:59,66626.203125,53671649280.0,446546214912.0,Z_SK0AMV20240206.fde
2024-02-06,11:08:59,66633.8984375,53854478336.0,448236781568.0,Z_SK0AMV20240206.fde
2024-02-06,11:09:59,66653.203125,54040141824.0,449885569024.0,Z_SK0AMV20240206.fde
2024-02-06,11:10:59,66689.0,54238265344.0,451655565312.0,Z_SK0AMV20240206.fde
2024-02-06,11:11:59,66608.8984375,54448979968.0,453515051008.0,Z_SK0AMV20240206.fde
2024-02-06,11:12:59,66617.8046875,54626734080.0,455013236736.0,Z_SK0AMV20240206.fde
2024-02-06,11:13:59,66539.0,54812884992.0,456678801408.0,Z_SK0AMV20240206.fde
2024-02-06,11:14:59,66458.8046875,55043276800.0,458586816512.0,Z_SK0AMV20240206.fde
2024-02-06,11:15:59,66329.203125,55326081024.0,460838567936.0,Z_SK0AMV20240206.fde
2024-02-06,11:16:59,66244.0,55614500864.0,463242461184.0,Z_SK0AMV20240206.fde
2024-02-06,11:17:59,66314.203125,55866507264.0,465462329344.0,Z_SK0AMV20240206.fde
2024-02-06,11:18:59,66348.3984375,56035508224.0,467061047296.0,Z_SK0AMV20240206.fde
2024-02-06,11:19:59,66281.8984375,56216731648.0,468615299072.0,Z_SK0AMV20240206.fde
2024-02-06,11:20:59,66291.1015625,56398254080.0,470301638656.0,Z_SK0AMV20240206.fde
2024-02-06,11:21:59,66338.703125,56612941824.0,472210440192.0,Z_SK0AMV20240206.fde
2024-02-06,11:22:59,66368.0,56776998912.0,473637453824.0,Z_SK0AMV20240206.fde
2024-02-06,11:23:59,66297.6015625,56946327552.0,475135574016.0,Z_SK0AMV20240206.fde
2024-02-06,11:24:59,66293.1015625,57098014720.0,476517007360.0,Z_SK0AMV20240206.fde
2024-02-06,11:25:59,66290.3046875,57250078720.0,477893689344.0,Z_SK0AMV20240206.fde
2024-02-06,11:26:59,66221.703125,57435656192.0,479477137408.0,Z_SK0AMV20240206.fde
2024-02-06,11:27:59,66237.1015625,57607860224.0,480948289536.0,Z_SK0AMV20240206.fde
2024-02-06,11:28:59,66216.3984375,57758449664.0,482240299008.0,Z_SK0AMV20240206.fde
2024-02-06,11:29:59,66242.3984375,58023141376.0,484408262656.0,Z_SK0AMV20240206.fde
2024-02-06,13:00:59,66948.703125,59378561024.0,495507963904.0,Z_SK0AMV20240206.fde
2024-02-06,13:01:59,67093.5,60182552576.0,502984802304.0,Z_SK0AMV20240206.fde
2024-02-06,13:02:59,67202.8046875,60748173312.0,508367077376.0,Z_SK0AMV20240206.fde
2024-02-06,13:03:59,67391.6015625,61326929920.0,513425113088.0,Z_SK0AMV20240206.fde
2024-02-06,13:04:59,67433.3046875,61910196224.0,518740344832.0,Z_SK0AMV20240206.fde
2024-02-06,13:05:59,67384.3046875,62354702336.0,522753638400.0,Z_SK0AMV20240206.fde
2024-02-06,13:06:59,67562.0,62830821376.0,526919467008.0,Z_SK0AMV20240206.fde
2024-02-06,13:07:59,67714.8984375,63305760768.0,531213713408.0,Z_SK0AMV20240206.fde
2024-02-06,13:08:59,67878.1015625,63820210176.0,535759060992.0,Z_SK0AMV20240206.fde
2024-02-06,13:09:59,68067.203125,64414814208.0,541063020544.0,Z_SK0AMV20240206.fde
2024-02-06,13:10:59,68271.203125,65114836992.0,547242508288.0,Z_SK0AMV20240206.fde
2024-02-06,13:11:59,68403.6015625,65887084544.0,553864331264.0,Z_SK0AMV20240206.fde
2024-02-06,13:12:59,68482.1015625,66546188288.0,559450095616.0,Z_SK0AMV20240206.fde
2024-02-06,13:13:59,68472.5,67294302208.0,565529804800.0,Z_SK0AMV20240206.fde
2024-02-06,13:14:59,68407.203125,67845402624.0,570202652672.0,Z_SK0AMV20240206.fde
2024-02-06,13:15:59,68425.3046875,68288622592.0,574163320832.0,Z_SK0AMV20240206.fde
2024-02-06,13:16:59,68395.6015625,68716044288.0,578007203840.0,Z_SK0AMV20240206.fde
2024-02-06,13:17:59,68500.3984375,69143420928.0,581698715648.0,Z_SK0AMV20240206.fde
2024-02-06,13:18:59,68606.3984375,69636898816.0,585838428160.0,Z_SK0AMV20240206.fde
2024-02-06,13:19:59,68647.6015625,70097084416.0,589708591104.0,Z_SK0AMV20240206.fde
2024-02-06,13:20:59,68494.8046875,70655279104.0,594412896256.0,Z_SK0AMV20240206.fde
2024-02-06,13:21:59,68377.703125,71107543040.0,598197141504.0,Z_SK0AMV20240206.fde
2024-02-06,13:22:59,68484.1015625,71508254720.0,601722126336.0,Z_SK0AMV20240206.fde
2024-02-06,13:23:59,68529.5,71816183808.0,604536635392.0,Z_SK0AMV20240206.fde
2024-02-06,13:24:59,68534.3046875,72125489152.0,607269224448.0,Z_SK0AMV20240206.fde
2024-02-06,13:25:59,68525.703125,72441356288.0,610047492096.0,Z_SK0AMV20240206.fde
2024-02-06,13:26:59,68529.5,72743059456.0,612748230656.0,Z_SK0AMV20240206.fde
2024-02-06,13:27:59,68567.8984375,73052905472.0,615492550656.0,Z_SK0AMV20240206.fde
